2015-08-05 22:22	11.2608695652	272.4536862	-1.36312179552	0.698449883485	23
2015-08-05 22:33	14.375	200.234375	-0.994570210045	0.594496238581	24
2015-08-05 22:49	14.0	209.368421053	-1.03871399334	0.60718762663	19
2015-08-05 22:55	18.7647058824	261.356401384	-0.475191450403	0.248621037426	17
2015-08-05 23:07	12.4285714286	275.030612245	-1.22428907469	0.624376796709	28
2015-08-05 23:23	11.52	112.7296	-1.33141317166	1.06064025453	25
2015-08-05 23:29	13.0	350.347826087	-1.15608974103	0.522454535081	23
2015-08-05 23:40	12.88	140.6656	-1.17001465332	0.834484236954	25
2015-08-05 23:51	14.72	339.0816	-0.952235626395	0.437450157437	25
2015-08-05 23:57	20.9583333333	768.789930556	-0.214603973761	0.0654736056794	24
2015-08-06 00:14	12.76	156.1024	-1.18382659801	0.80144848671	25
2015-08-06 00:25	14.1764705882	158.733564014	-1.01609690127	0.682197121823	17
2015-08-06 00:31	12.5263157895	473.72299169	-1.21097811542	0.47063536201	19
2015-08-06 00:47	16.8181818182	207.421487603	-0.703329874415	0.413106695736	22
2015-08-06 00:53	11.6956521739	116.38563327	-1.30881411299	1.02621210103	23
2015-08-06 01:05	17.9047619048	278.752834467	-0.574480645665	0.291074713011	21
2015-08-06 01:21	13.5652173913	163.984877127	-1.08742597839	0.71830426036	23
2015-08-06 01:27	11.4	117.373333333	-1.34316357148	1.04872702749	30
2015-08-06 01:38	15.4	359.14	-0.869967022528	0.388349586779	20
2015-08-06 01:49	19.2631578947	468.930747922	-0.413151486502	0.161397468628	19
2015-08-06 01:55	13.59375	225.803710938	-1.08334537157	0.609829478429	32
2015-08-06 02:12	14.0	311.666666667	-1.03509206876	0.49596163475	24
2015-08-06 02:23	14.0384615385	262.883136095	-1.03033857303	0.537546274677	26
2015-08-06 02:29	18.347826087	357.792060491	-0.520693452785	0.232855552345	23
2015-08-06 02:45	20.1851851852	659.780521262	-0.30340722046	0.0999115028467	27
2015-08-06 02:51	18.2083333333	484.914930556	-0.537109782909	0.206291634578	24
2015-08-06 03:03	20.9545454545	899.04338843	-0.212320523316	0.0598857116247	22
2015-08-06 03:19	6.71428571429	62.7755102041	-1.89627666892	2.02389603032	7
2015-08-06 03:25	17.4545454545	260.611570248	-0.625669094292	0.32782190521	22
2015-08-06 03:36	16.3928571429	286.952806122	-0.75111090541	0.37502783001	28
2015-08-06 03:52	22.95	409.6475	0.024299340997	-0.0101539678945	20
2015-08-06 03:58	32.4210526316	1647.92797784	1.14423395743	-0.23836933931	19
2015-08-06 04:10	23.1428571429	374.693877551	0.0468804867987	-0.0204819546299	21
2015-08-06 04:21	20.9130434783	278.253308129	-0.216813434227	0.109911192168	23
2015-08-06 04:27	21.1538461538	527.514792899	-0.18831257007	0.0693263091654	13
2015-08-06 04:43	20.5	690.096153846	-0.265629474662	0.0854903840476	26
2015-08-06 04:49	17.72	441.0016	-0.594444526153	0.239303058163	25
2015-08-06 05:05	27.6666666667	873.650793651	0.582283512198	-0.166531179075	21
2015-08-06 05:12	18.25	285.2875	-0.531816025453	0.266147542997	20
2015-08-06 05:23	25.7142857143	874.965986395	0.351361494014	-0.100399387416	21
2015-08-06 05:34	25.0	839.733333333	0.266808134259	-0.0778151716829	15
2015-08-06 05:41	29.6	762.906666667	0.811108674072	-0.248164985673	15
2015-08-06 05:57	39.6	2331.74	1.99434015876	-0.349013370912	20
2015-08-06 06:03	37.1481481481	4107.31138546	1.70332803309	-0.224660358085	27
2015-08-06 06:14	21.8	829.226666667	-0.112698980858	0.0330879262317	30
2015-08-06 06:26	23.6785714286	756.289540816	0.109531733733	-0.0336698321479	28
2015-08-06 06:32	27.6153846154	1315.62130178	0.575258316117	-0.134060649402	26
2015-08-06 06:48	30.6666666667	1203.88888889	0.936184178925	-0.228057351112	18
2015-08-06 06:54	24.5263157895	648.038781163	0.209537877343	-0.0695717406382	19
2015-08-06 07:10	23.6086956522	538.064272212	0.100941377292	-0.0367775803814	23
2015-08-06 07:21	23.0666666667	679.662222222	0.0367910435194	-0.0119257397253	15
2015-08-06 07:27	32.7058823529	914.325259516	1.17754542605	-0.329060322159	17
2015-08-06 07:44	36.125	3049.69270833	1.58189836789	-0.242055427621	24
2015-08-06 08:00	41.4736842105	2592.67036011	2.21424589393	-0.367518307806	19
2015-08-06 08:06	31.6666666667	2336.12698413	1.05302151187	-0.184195107207	21
2015-08-06 08:22	23.5714285714	817.244897959	0.0953148792227	-0.0281889034207	14
2015-08-06 08:28	22.2380952381	327.324263039	-0.0624141856998	0.0291639658419	21
2015-08-06 08:39	25.6538461538	864.380177515	0.341679156563	-0.0982374392707	26
2015-08-06 08:51	29.6666666667	790.412698413	0.81640415039	-0.24544402841	21
2015-08-06 08:57	32.3333333333	2055.46031746	1.13178048512	-0.210992979967	21
2015-08-06 09:13	22.8076923077	569.309171598	0.00453795465277	-0.00160752627132	26
2015-08-06 09:19	15.4166666667	338.909722222	-0.869991540272	0.399395786652	12
2015-08-06 09:30	28.2380952381	1011.60997732	0.647261129008	-0.171986093318	21
2015-08-06 09:47	40.0434782609	5198.30245747	2.04413294884	-0.239593253156	23
2015-08-06 09:53	33.652173913	1488.13988658	1.28705244065	-0.282034672904	23
2015-08-06 10:04	30.625	1395.81770833	0.928644045322	-0.210131087665	24
2015-08-06 10:20	23.5172413793	641.766944114	0.0876975151459	-0.0292649831565	29
2015-08-06 10:26	27.1739130435	715.79584121	0.52028008211	-0.16438079958	23
2015-08-06 10:37	22.1666666667	467.583333333	-0.0721908679122	0.0282183072727	18
2015-08-06 10:54	20.8571428571	284.503401361	-0.227128543534	0.113805936102	21
2015-08-06 11:00	21.48	777.9296	-0.153401763463	0.0464791086401	25
2015-08-06 11:16	19.6666666667	515.174603175	-0.367982243356	0.136995634106	21
2015-08-06 11:32	32.7222222222	1024.53395062	1.17722002055	-0.310753261585	18
2015-08-06 11:38	25.5909090909	1131.87809917	0.332971696253	-0.0836266515431	22
2015-08-06 11:55	27.08	1333.1136	0.509183035838	-0.11782588415	25
2015-08-06 12:01	23.6666666667	1218.74074074	0.105096105504	-0.0254331772867	27
2015-08-06 12:12	22.375	587.901041667	-0.0478190614222	0.0166601004046	24
2015-08-06 12:28	19.48	475.0496	-0.390551670504	0.151354859494	25
2015-08-06 12:34	20.9565217391	789.867674858	-0.215690158188	0.0648194591655	23
2015-08-06 12:46	21.0322580645	356.482830385	-0.206700720371	0.0924560722809	31
2015-08-06 13:02	20.6551724138	588.156956005	-0.25133484307	0.0875143362912	29
2015-08-06 13:08	16.75	266.020833333	-0.713803128584	0.369534476119	24
2015-08-06 13:19	17.8695652174	490.200378072	-0.581102946193	0.22160537654	23
2015-08-06 13:35	17.8846153846	357.563609467	-0.579246283314	0.258626621647	26
2015-08-06 13:42	18.625	483.901041667	-0.49147286416	0.188616811772	24
2015-08-06 13:58	24.9545454545	753.407024793	0.258384088872	-0.0794655133247	22
2015-08-06 14:09	21.6	560.16	-0.139057398988	0.0495937807519	25
2015-08-06 14:15	14.4827586207	404.801426873	-0.982306976445	0.41207363024	29
2015-08-06 14:31	21.25	667.4375	-0.180326115343	0.0589115541755	16
2015-08-06 14:43	25.0555555556	667.052469136	0.270623443791	-0.0884285662361	18
2015-08-06 14:49	19.9545454545	344.407024793	-0.333891682853	0.151823313677	22
2015-08-06 15:05	20.4761904762	481.106575964	-0.272034397291	0.104649059221	21
2015-08-06 15:12	12.962962963	266.257887517	-1.16250397651	0.601086682421	27
2015-08-06 15:28	17.88	377.3856	-0.579476904136	0.251681834302	25
2015-08-06 15:44	16.652173913	252.661625709	-0.724934434519	0.38477784498	23
2015-08-06 15:50	14.3448275862	389.467300832	-0.998325582251	0.426774123499	29
2015-08-06 16:02	20.9090909091	390.719008264	-0.220055246641	0.0939205638235	22
2015-08-06 16:18	19.15	500.3275	-0.42856225752	0.161625058385	20
2015-08-06 16:24	21.0526315789	756.155124654	-0.202951810211	0.0622552175042	19
2015-08-06 16:36	15.9444444444	205.830246914	-0.808576659299	0.47535199653	18
2015-08-06 16:47	17.0	422.888888889	-0.683295118389	0.280239671812	18
2015-08-06 16:53	22.375	565.359375	-0.0458675155265	0.0162687941721	16
2015-08-06 17:09	17.6666666667	298.984126984	-0.604199497573	0.294664349865	21
2015-08-06 17:21	21.4285714286	937.387755102	-0.157989940219	0.0435125887307	21
2015-08-06 17:27	20.76	359.2224	-0.23726903829	0.10555147404	25
2015-08-06 17:43	16.15	203.9275	-0.784053279488	0.462885660514	20
2015-08-06 17:49	21.3529411765	597.287197232	-0.166771806265	0.0575282551458	17
2015-08-06 18:01	12.9473684211	142.786703601	-1.16389795559	0.821071819608	19
2015-08-06 18:17	17.0434782609	236.215500945	-0.677738151211	0.37173414658	23
2015-08-06 18:23	21.72	849.0816	-0.122864760124	0.0355430813618	25
2015-08-06 18:34	20.7391304348	666.975425331	-0.239225167052	0.0780753348987	23
2015-08-06 18:51	18.125	254.734375	-0.549374314216	0.290099962404	16
2015-08-06 18:57	17.0769230769	1534.53254438	-0.67367172721	0.144928779374	13
2015-08-06 19:08	17.3333333333	491.222222222	-0.643151640753	0.244537951125	24
2015-08-06 19:24	17.0	426.333333333	-0.682623223267	0.278582723856	18
2015-08-06 19:31	23.9473684211	619.523545706	0.14197888884	-0.0480640832668	19
2015-08-06 19:47	24.6111111111	415.237654321	0.220744860911	-0.0912699352476	18
2015-08-06 20:03	18.9444444444	455.49691358	-0.451914859257	0.178385806402	18
2015-08-06 20:09	16.4285714286	254.149659864	-0.750521960332	0.396581379321	21
2015-08-06 20:25	18.5555555556	349.24691358	-0.497906792368	0.224428233695	18
2015-08-06 20:37	20.0	465.5	-0.326359106072	0.127409178543	20
2015-08-06 20:43	17.6538461538	148.149408284	-0.604891116014	0.418557723965	26
2015-08-06 20:59	22.3636363636	752.049586777	-0.0455713460073	0.0139949285178	22
2015-08-06 21:05	13.9230769231	211.147928994	-1.04789568806	0.607275449784	26
2015-08-06 21:16	14.0740740741	207.550068587	-1.02975690203	0.601919445039	27
2015-08-06 21:33	19.8260869565	880.752362949	-0.346506727777	0.0983223695446	23
2015-08-06 21:39	17.2727272727	403.380165289	-0.649705897369	0.272389897036	22
2015-08-06 21:50	14.1111111111	248.395061728	-1.02511121879	0.547655239864	27
2015-08-06 22:01	19.3181818182	474.580578512	-0.406492455135	0.157111265247	22
2015-08-06 22:07	15.0	355.68	-0.919339040333	0.410413420846	25
2015-08-06 22:24	14.75	853.6875	-0.948873010469	0.273418471247	12
2015-08-06 22:35	20.6923076923	339.75147929	-0.242889202155	0.110941148044	13
2015-08-06 22:41	12.35	240.2275	-1.23383298457	0.670149289068	20
2015-08-06 22:57	21.4	922.04	-0.158558698209	0.0439605515457	20
2015-08-06 23:04	18.380952381	392.045351474	-0.517186042187	0.219880456947	21
2015-08-06 23:15	15.347826087	461.792060491	-0.877464238294	0.343703668703	23
2015-08-06 23:31	20.7058823529	839.266435986	-0.24075866604	0.0699520657338	17
2015-08-06 23:37	24.3157894737	353.79501385	0.18817525532	-0.0842008775125	19
2015-08-06 23:48	26.45	687.9475	0.441755454878	-0.141740750602	20
2015-08-07 00:05	29.88	2047.7856	0.8493079773	-0.157935755332	25
2015-08-07 00:11	22.8260869565	830.143667297	0.0109000234114	-0.00318344161445	23
2015-08-07 00:27	28.5	792.068181818	0.685236806542	-0.204863488056	22
2015-08-07 00:43	23.6875	464.33984375	0.113153447477	-0.0441807688939	16
2015-08-07 00:50	25.8095238095	711.201814059	0.365378719294	-0.11526299147	21
2015-08-07 01:01	22.95	555.4475	0.025412372292	-0.0090705019541	20
2015-08-07 01:07	25.3333333333	916.412698413	0.308756598981	-0.0857901541255	21
2015-08-07 01:18	22.5	470.083333333	-0.0281495675793	0.010919784238	12
2015-08-07 01:34	15.5217391304	232.423440454	-0.857917996042	0.473254466385	23
2015-08-07 01:41	15.1666666667	194.972222222	-0.899999849473	0.542043545511	24
2015-08-07 01:52	15.7826086957	355.387523629	-0.826603016466	0.368736592583	23
2015-08-07 01:58	20.3529411765	329.287197232	-0.282983578305	0.131138800329	17
2015-08-07 02:15	15.8695652174	185.243856333	-0.816148940642	0.504216820118	23
2015-08-07 02:31	18.4166666667	1591.40972222	-0.513092619774	0.108146118561	24
2015-08-07 02:37	18.6923076923	620.059171598	-0.480247237753	0.162152777978	26
2015-08-07 02:48	16.0769230769	202.532544379	-0.791285148354	0.467444740514	26
2015-08-07 02:55	15.84	713.1744	-0.819346618547	0.257928421276	25
2015-08-07 03:11	23.1538461538	546.437869822	0.0508032478985	-0.0182699379199	26
2015-08-07 03:27	30.8571428571	1360.50340136	0.96723276678	-0.220422778648	21
2015-08-07 03:33	30.7391304348	2352.62759924	0.95301731906	-0.165156948707	23
2015-08-07 03:44	21.4285714286	258.43537415	-0.154814433632	0.0809476733944	21
2015-08-07 04:01	17.1612903226	245.74817898	-0.662517075327	0.355206593201	31
2015-08-07 04:07	16.4705882353	564.131487889	-0.744611065012	0.263478711812	34
2015-08-07 04:18	16.4166666667	285.076388889	-0.75091857716	0.373766413471	36
2015-08-07 04:35	26.8095238095	817.487528345	0.485892556395	-0.14281372522	21
2015-08-07 04:41	21.3333333333	542.148148148	-0.165851322829	0.0598548143468	27
2015-08-07 04:52	26.45	744.9475	0.443123044069	-0.136414650889	20
2015-08-07 05:09	26.35	712.6275	0.431170957395	-0.135701605717	20
2015-08-07 05:15	21.1071428571	593.167091837	-0.192948575145	0.0665559165414	28
2015-08-07 05:26	31.64	1318.2304	1.06093808372	-0.245464555214	25
2015-08-07 05:38	20.5909090909	607.605371901	-0.254579980246	0.0867586851735	22
2015-08-07 05:44	19.72	860.2816	-0.358238485935	0.102591970399	25
2015-08-07 06:00	30.8571428571	2061.62244898	0.967812505056	-0.179024567544	28
2015-08-07 06:16	27.7586206897	560.66587396	0.598717754768	-0.21237014467	29
2015-08-07 06:22	30.6428571429	1000.01530612	0.942067891428	-0.250193581266	28
2015-08-07 06:34	37.64	1294.2304	1.77506066432	-0.414381257812	25
2015-08-07 06:45	29.2083333333	459.748263889	0.770603144188	-0.301891476246	24
2015-08-07 06:51	31.7391304348	807.149338374	1.07178441714	-0.316879464601	23
2015-08-07 07:07	35.6363636364	2098.59504132	1.53553552612	-0.281556260727	22
2015-08-07 07:18	30.4444444444	1812.17283951	0.917032307487	-0.180971268251	27
2015-08-07 07:24	35.2916666667	784.706597222	1.49387275033	-0.448000280791	24
2015-08-07 07:41	27.9285714286	1352.92346939	0.61704204529	-0.140943966734	28
2015-08-07 07:57	25.12	685.4656	0.28265781531	-0.0907008496412	25
2015-08-07 08:03	34.3913043478	1412.93383743	1.38628854848	-0.309812218971	23
2015-08-07 08:19	32.1785714286	1382.64668367	1.12252814078	-0.253620794574	28
2015-08-07 08:25	34.8275862069	3648.34958383	1.43759584065	-0.199959647496	29
2015-08-07 08:37	33.0416666667	770.623263889	1.2246320933	-0.370665043991	24
2015-08-07 08:53	38.8461538462	1635.97633136	1.91513688345	-0.397858491458	26
2015-08-07 08:59	37.0	877.0	1.69464647601	-0.480955415908	28
2015-08-07 09:15	40.8846153846	2978.94822485	2.15614516446	-0.332083975297	26
2015-08-07 09:31	42.7083333333	1295.70659722	2.3718828224	-0.554101344124	24
2015-08-07 09:37	49.8260869565	2214.66540643	3.21648631168	-0.574995453702	23
2015-08-07 09:49	38.2333333333	3298.31222222	1.83628273947	-0.269220998197	30
2015-08-07 10:05	30.4347826087	983.115311909	0.909551755783	-0.244307357779	23
2015-08-07 10:11	26.1666666667	940.222222222	0.40260221577	-0.110577116106	24
2015-08-07 10:22	20.4137931034	360.173602854	-0.280588854862	0.124504450137	29
2015-08-07 10:33	26.0909090909	739.355371901	0.393648614621	-0.121903221378	11
2015-08-07 10:39	30.5	1040.55	0.917267190573	-0.239421541094	20
2015-08-07 10:56	25.7826086957	420.865784499	0.356824059111	-0.146445060631	23
2015-08-07 11:07	33.4	1927.92	1.26157947886	-0.24189516187	25
2015-08-07 11:13	27.9285714286	711.352040816	0.611414887138	-0.193007739302	28
2015-08-07 11:29	30.3636363636	696.595041322	0.900574297834	-0.287266521869	22
2015-08-07 11:35	35.55	1518.3475	1.51647091336	-0.327639684836	20
2015-08-07 11:46	31.5454545455	1558.88429752	1.04039302556	-0.221866154585	22
2015-08-07 12:02	23.0384615385	480.421597633	0.0298404573541	-0.0114629950429	26
2015-08-07 12:09	23.9615384615	542.883136095	0.139479036087	-0.0503986891169	26
2015-08-07 12:20	19.4615384615	267.786982249	-0.395084641505	0.203244705537	26
2015-08-07 12:36	22.1764705882	676.380622837	-0.0725127450961	0.0234697503245	17
2015-08-07 12:42	21.7619047619	838.752834467	-0.121760244227	0.0353865316919	21
2015-08-07 12:53	22.25	664.770833333	-0.0637531642832	0.0208101608084	24
2015-08-07 13:09	21.68	606.1376	-0.131481006986	0.0449414242779	25
2015-08-07 13:16	28.0	872.347826087	0.619613446583	-0.176524792832	23
2015-08-07 13:32	5.28571428571	17.9183673469	-2.08003420437	4.13452943075	7
2015-08-07 13:43	6.27272727273	69.4710743802	-1.9617353718	1.9809682312	11
2015-08-07 13:49	9.0	62.2	-1.6369041091	1.74735880519	10
2015-08-07 14:05	13.0	128.6	-1.16129569043	0.862271723093	10
2015-08-07 14:11	18.9	696.49	-0.460368029826	0.146887076782	10
2015-08-07 14:23	12.2307692308	216.639053254	-1.25240098091	0.716438792084	13
2015-08-07 14:39	25.2857142857	879.918367347	0.298313150866	-0.084679483559	7
2015-08-07 14:45	18.7692307692	413.100591716	-0.475685125332	0.197052478791	13
2015-08-07 15:01	13.875	117.484375	-1.05696453673	0.8209739759	16
2015-08-07 15:08	17.8461538462	183.360946746	-0.585070802726	0.36376319093	13
2015-08-07 15:19	16.3333333333	584.555555556	-0.76469876615	0.266265390156	12
2015-08-07 15:30	16.9375	194.43359375	-0.69281739144	0.418267010686	16
2015-08-07 15:36	17.6111111111	488.12654321	-0.612700181727	0.233443248682	18
2015-08-07 15:53	17.7222222222	1172.42283951	-0.599421714386	0.147354935127	18
2015-08-07 16:09	14.5714285714	326.62585034	-0.973690605989	0.453465484811	21
2015-08-07 16:15	23.8666666667	1128.91555556	0.130853989941	-0.0327795264682	15
2015-08-07 16:27	19.8461538462	401.822485207	-0.346879649708	0.145635936429	13
2015-08-07 16:33	15.8125	159.65234375	-0.826165440316	0.550238278082	16
2015-08-07 16:44	22.6666666667	363.222222222	-0.0115273434432	0.00508981112584	18
2015-08-07 17:01	14.8333333333	249.472222222	-0.942480261432	0.502087670989	18
2015-08-07 17:07	16.9375	175.93359375	-0.69224268934	0.439134824885	16
2015-08-07 17:18	36.6470588235	3884.93425606	1.6503757653	-0.222783965758	17
2015-08-07 17:34	22.9473684211	554.997229917	0.0218287796374	-0.00779733671228	19
2015-08-07 17:41	8.1875	78.77734375	-1.73229788886	1.6422676762	16
2015-08-07 17:52	20.6111111111	512.459876543	-0.255455751515	0.0949703872321	18
2015-08-07 18:08	17.8	249.56	-0.589481837707	0.314013133501	20
2015-08-07 18:14	24.2	1008.46	0.171165437925	-0.0453550213814	20
2015-08-07 18:26	22.652173913	815.531190926	-0.0128105017899	0.00377437872954	23
2015-08-07 18:42	21.2173913043	800.257088847	-0.183349474325	0.0545285999236	23
2015-08-07 18:48	24.5555555556	454.691358025	0.213482150449	-0.0842216670055	18
2015-08-07 18:59	29.6315789474	750.127423823	0.816911573999	-0.250893725887	19
2015-08-07 19:16	27.7368421053	699.772853186	0.591527745796	-0.188089903363	19
2015-08-07 19:22	17.48	891.7696	-0.628015373407	0.176883264342	25
2015-08-07 19:33	32.1176470588	1322.4567474	1.11248045031	-0.25728835731	17
2015-08-07 19:44	20.45	481.6475	-0.275001301789	0.105389685168	20
2015-08-07 19:50	24.8095238095	810.916099773	0.243405916958	-0.0718843057929	21
2015-08-07 20:07	22.8	616.66	0.00441396182262	-0.00149471656149	20
2015-08-07 20:13	23.7777777778	271.283950617	0.120699470075	-0.061617823975	18
2015-08-07 20:24	16.6	367.54	-0.733033876732	0.321473557991	20
2015-08-07 20:40	19.4782608696	391.293005671	-0.390575991021	0.166000524232	23
2015-08-07 20:46	26.2857142857	1470.58503401	0.41923932987	-0.0919047429409	21
2015-08-07 20:57	32.7894736842	2375.53462604	1.19290084398	-0.205736617962	19
2015-08-07 21:03	16.4285714286	290.530612245	-0.753632657389	0.371679523483	28
