2015-08-13 05:16	55.1764705882	2347.32179931	0.0692341811156	-0.0257671756611	17
2015-08-13 05:22	51.2608695652	3016.01890359	-0.147942273294	0.0485704768715	23
2015-08-13 05:34	56.2666666667	2729.12888889	0.129728635806	-0.0447698961368	30
2015-08-13 05:50	67.6428571429	8107.44387755	0.76077631572	-0.152314848406	28
2015-08-13 05:56	75.4230769231	14313.8594675	1.19227603157	-0.179643152333	26
2015-08-13 06:12	63.1875	4278.83984375	0.513309060683	-0.141463091417	32
2015-08-13 06:28	65.4516129032	6922.11862643	0.638858041562	-0.138415858623	31
2015-08-13 06:35	63.5555555556	4131.80246914	0.533595011207	-0.149631116609	36
2015-08-13 06:46	74.9375	6126.05859375	1.16502230604	-0.268286078716	32
2015-08-13 07:02	66.2666666667	5419.79555556	0.683743489222	-0.16740519377	15
2015-08-13 07:08	71.9473684211	5550.36565097	0.99883773745	-0.241647535993	19
2015-08-13 07:25	83.4	19713.92	1.63408884981	-0.209767068774	25
2015-08-13 07:36	66.9615384615	3103.26775148	0.721684290063	-0.233531328583	26
2015-08-13 07:42	71.8076923077	2850.53994083	0.99044236032	-0.334392185291	26
2015-08-13 07:53	79.5185185185	5555.2866941	1.4180525174	-0.342948472627	27
2015-08-13 07:59	81.9583333333	7879.28993056	1.55304463213	-0.315403214721	24
2015-08-13 08:15	72.652173913	8215.0094518	1.0364388584	-0.206165286259	23
2015-08-13 08:27	81.9583333333	5339.87326389	1.55243201136	-0.383023687745	24
2015-08-13 08:33	82.0	4275.66666667	1.55430976785	-0.428611934474	24
2015-08-13 08:49	93.7692307692	13865.6390533	2.20650878517	-0.337920549274	26
2015-08-13 09:00	117.583333333	24877.9930556	3.52558410468	-0.403217755199	24
2015-08-13 09:06	123.695652174	25749.8638941	3.86023772002	-0.434358487879	23
2015-08-13 09:22	76.0	22140.0	1.21668530644	-0.147810126228	25
2015-08-13 09:34	60.7916666667	2527.16493056	0.375140651429	-0.134899118732	24
2015-08-13 09:40	66.9615384615	2969.80621302	0.716435992012	-0.237637300994	26
2015-08-13 09:56	98.52	5378.6496	2.4622975043	-0.606859131282	25
2015-08-13 10:12	105.6	6785.44	2.85241163933	-0.62616205328	25
2015-08-13 10:18	96.7777777778	4671.13580247	2.36268710468	-0.625477263348	27
2015-08-13 10:29	82.0	5562.06896552	1.54496659453	-0.374955681892	29
2015-08-13 10:36	77.0689655172	5217.71938169	1.27213762191	-0.318802664445	29
2015-08-13 10:52	91.5	7456.25	2.06902904952	-0.433766972257	28
2015-08-13 11:03	106.2	7292.64	2.87994091703	-0.610671416621	25
2015-08-13 11:09	116.12	11298.3456	3.42526150994	-0.583863196547	25
2015-08-13 11:25	95.88	9970.9056	2.30560027719	-0.41871790911	25
2015-08-13 11:36	89.0833333333	6723.99305556	1.92975186245	-0.426919051102	24
2015-08-13 11:43	75.6666666667	5377.80555556	1.18958962682	-0.294339668364	24
2015-08-13 11:59	62.0869565217	5852.42722117	0.440976222326	-0.104596231174	23
2015-08-13 12:10	61.2083333333	7848.33159722	0.392509072912	-0.0803898769989	24
2015-08-13 12:16	60.76	5960.0224	0.367761111126	-0.086427555327	25
2015-08-13 12:32	74.4761904762	4162.63038549	1.12378271414	-0.315993514205	21
2015-08-13 12:44	90.3636363636	4073.95867769	1.99929495198	-0.568273764315	22
2015-08-13 12:50	84.8333333333	10334.3055556	1.6937238368	-0.30234100349	24
2015-08-13 13:01	74.1153846154	10195.4097633	1.10264842565	-0.198196478819	26
2015-08-13 13:17	69.0	4152.08695652	0.820604929157	-0.231137146574	23
2015-08-13 13:24	70.3913043478	4339.19470699	0.897152356813	-0.247183182227	23
2015-08-13 13:35	60.0384615385	4697.72928994	0.326581418355	-0.0864764505825	26
2015-08-13 13:41	66.6896551724	6261.04161712	0.693057750983	-0.158951600693	29
2015-08-13 13:57	69.7419354839	5939.15920916	0.861173442796	-0.2027815968	31
2015-08-13 14:03	72.2666666667	4180.12888889	1.00018232724	-0.280721446518	30
2015-08-13 14:20	75.0384615385	4853.65236686	1.15276546091	-0.300260277776	26
2015-08-13 14:36	94.2692307692	13360.658284	2.2122734375	-0.347318369764	26
2015-08-13 14:42	92.7916666667	7188.49826389	2.12981634159	-0.455998595884	24
2015-08-13 14:53	82.4166666667	9515.07638889	1.55748041646	-0.289922409978	24
2015-08-13 15:00	75.32	8049.4176	1.16626070927	-0.236063640405	25
2015-08-13 15:16	68.5769230769	4724.01331361	0.794732768404	-0.209987751673	26
2015-08-13 15:27	64.5	6119.32142857	0.570126908974	-0.132353457336	28
2015-08-13 15:33	52.8333333333	2988.33888889	-0.0724080566462	0.0240526822271	30
2015-08-13 15:50	61.4615384615	2858.63313609	0.402784305086	-0.136788550245	26
2015-08-13 16:01	75.84	9212.1344	1.19467403395	-0.225993595858	25
2015-08-13 16:07	71.9285714286	12979.2806122	0.979014683331	-0.156029173102	28
2015-08-13 16:23	70.7931034483	6085.54340071	0.916322260809	-0.213274531474	29
2015-08-13 16:34	83.8076923077	7820.77071006	1.6329814765	-0.335267348631	26
2015-08-13 16:40	82.8518518519	9039.60768176	1.57985813066	-0.301742755288	27
2015-08-13 16:52	92.2	17780.96	2.09413942159	-0.285216266621	20
2015-08-13 17:08	79.7	7317.11	1.40513540544	-0.298410449033	20
2015-08-13 17:14	68.2272727273	13461.6301653	0.773305824813	-0.121088372288	22
2015-08-13 17:26	82.5	20535.1785714	1.55884111212	-0.197623423956	28
2015-08-13 17:42	62.6071428571	5144.95280612	0.463541240955	-0.117417784201	28
2015-08-13 17:48	71.6428571429	6284.22959184	0.960836197621	-0.220207374069	28
2015-08-13 18:04	64.0	9828.0	0.540008141266	-0.0989631580727	30
2015-08-13 18:16	67.0625	10883.7460938	0.708527362018	-0.12338099708	32
2015-08-13 18:22	62.1290322581	3891.08012487	0.436866537876	-0.127226329204	31
2015-08-13 18:33	71.2222222222	6105.87654321	0.937413530668	-0.217917449914	27
2015-08-13 18:49	79.8636363636	16439.2086777	1.41299388777	-0.200184456567	22
2015-08-13 18:55	94.5384615385	24732.0177515	2.22045715615	-0.256494598042	26
2015-08-13 19:07	73.7307692308	19122.7352071	1.0743519772	-0.141180749135	26
2015-08-13 19:23	53.8	3949.44	-0.0226035051049	0.00653607989734	25
2015-08-13 19:29	69.7083333333	7271.78993056	0.852887014938	-0.181737681745	24
2015-08-13 19:40	73.5357142857	9432.03443878	1.06340585279	-0.198957770159	28
2015-08-13 19:46	74.4	5782.08	1.11078738005	-0.265434905245	25
2015-08-13 20:03	76.1666666667	26204.5555556	1.20781126278	-0.13557763033	24
2015-08-13 20:14	64.2857142857	3223.15646259	0.553751446806	-0.177242419865	21
2015-08-13 20:20	72.1363636364	4436.57231405	0.985745311647	-0.268911913626	22
2015-08-13 20:36	68.6923076923	12469.9822485	0.796047442886	-0.129531125347	26
2015-08-13 20:47	64.25	5129.6875	0.551456505302	-0.139901069092	28
2015-08-13 20:54	66.7	5717.94333333	0.686243449893	-0.164887999614	30
2015-08-13 21:10	64.1818181818	4384.78512397	0.547558039453	-0.150233977716	22
2015-08-13 21:26	53.4615384615	5345.40236686	-0.0425899565665	0.0105828966543	26
2015-08-13 21:32	57.32	7094.4576	0.1698170041	-0.0366246990134	25
2015-08-13 21:44	55.2857142857	3159.20408163	0.057809176886	-0.018682126886	28
2015-08-13 22:00	66.7586206897	5463.97621879	0.689474242132	-0.169413109175	29
2015-08-13 22:06	55.5862068966	2353.34601665	0.0742405201013	-0.0277947680369	29
2015-08-13 22:17	46.1481481481	3808.49657064	-0.44546543808	0.131089302817	27
2015-08-13 22:23	49.7407407407	3572.48834019	-0.247585938406	0.0752215795753	27
2015-08-13 22:35	64.0	3674.17391304	0.537721614873	-0.161081837236	23
2015-08-13 22:51	65.0	5611.5	0.592740794048	-0.14367106814	24
2015-08-13 22:57	67.2083333333	4181.74826389	0.714306838189	-0.200552042649	24
2015-08-13 23:08	61.5666666667	4253.57888889	0.403475250436	-0.112316534203	30
2015-08-13 23:15	62.9642857143	4261.89158163	0.480423781815	-0.133597389182	28
2015-08-13 23:31	61.6086956522	4888.49905482	0.405700096179	-0.105333141576	23
2015-08-13 23:42	60.24	3369.7024	0.330258973233	-0.103270731206	25
2015-08-13 23:48	80.8695652174	7483.93950851	1.46681700196	-0.307749930509	23
2015-08-14 00:04	64.1290322581	16835.0156087	0.544208621427	-0.0761353181362	31
2015-08-14 00:15	54.5357142857	4168.74872449	0.0156261343438	-0.00439290220855	28
2015-08-14 00:22	65.84	6960.6144	0.638463186386	-0.138892846674	25
2015-08-14 00:33	56.3333333333	4102.77777778	0.114571721812	-0.0324627637826	18
2015-08-14 00:39	49.6111111111	1441.90432099	-0.25586272546	0.122278830584	18
2015-08-14 00:55	66.5714285714	5565.10204082	0.678820502492	-0.165119409889	21
2015-08-14 01:11	84.2083333333	5939.08159722	1.65072991009	-0.388666609703	24
2015-08-14 01:17	74.7307692308	13589.5044379	1.12798788259	-0.17559973312	26
2015-08-14 01:29	68.724137931	9463.57907253	0.796802463808	-0.148646166957	29
2015-08-14 01:45	62.6129032258	8473.14047867	0.459944852909	-0.0906779160822	31
2015-08-14 01:51	54.8571428571	3431.26530612	0.0325004526842	-0.0100682186015	28
2015-08-14 02:02	71.5769230769	4254.39792899	0.953954981386	-0.265377590109	26
2015-08-14 02:08	63.1379310345	9698.32580262	0.488716814189	-0.0900453237107	29
2015-08-14 02:24	76.7333333333	10256.9288889	1.23798649508	-0.221785359981	30
2015-08-14 02:36	74.4137931034	6616.44946492	1.1098967301	-0.247579299494	29
2015-08-14 02:42	82.2592592593	6113.30315501	1.54207809754	-0.357866265347	27
2015-08-14 02:58	109.136363636	12075.6632231	3.02275059489	-0.499168689576	22
2015-08-14 03:09	104.125	16311.859375	2.74431095707	-0.390181167171	24
2015-08-14 03:15	86.2916666667	16044.3732639	1.76086200795	-0.252567096011	24
2015-08-14 03:27	58.6538461538	7783.61094675	0.239321914404	-0.0492921896436	26
2015-08-14 03:43	71.75	5704.40178571	0.960061275293	-0.230965525356	28
2015-08-14 03:49	78.2962962963	6043.09739369	1.32019701452	-0.308574100204	27
2015-08-14 04:05	106.791666667	13570.3315972	2.88809282233	-0.450497490775	24
2015-08-14 04:21	127.380952381	30666.61678	4.01834849708	-0.417202877134	21
2015-08-14 04:28	85.4285714286	10143.3163265	1.70821786724	-0.308755042531	28
2015-08-14 04:39	86.1290322581	17076.3059313	1.74615303497	-0.243283724911	31
2015-08-14 04:45	89.9705882353	35965.9697232	1.9565487706	-0.187864189002	34
2015-08-14 05:01	77.4230769231	6854.62869822	1.26688435738	-0.278703789342	26
2015-08-14 05:12	100.291666667	10059.2899306	2.52212992567	-0.45803931914	24
2015-08-14 05:18	97.6666666667	12181.3055556	2.37658617694	-0.392385132258	24
2015-08-14 05:34	113.208333333	35525.3315972	3.2278871294	-0.312188725856	24
2015-08-14 05:46	116.48	40163.2896	3.40426878324	-0.309888430669	25
2015-08-14 05:52	115.461538462	38613.9408284	3.34505211888	-0.310810631506	26
2015-08-14 06:03	79.2222222222	18275.1358025	1.35861249618	-0.183647597584	27
2015-08-14 06:19	68.0740740741	6322.73525377	0.74826923403	-0.171970841841	27
2015-08-14 06:25	63.5652173913	2718.76748582	0.501439656317	-0.175738423883	23
2015-08-14 06:36	66.2592592593	3591.96982167	0.648822859104	-0.197818906398	27
2015-08-14 06:43	71.7037037037	3342.13443073	0.946714234802	-0.299222856717	27
2015-08-14 06:59	92.4074074074	6930.31550069	2.07965877638	-0.456456899667	27
2015-08-14 07:10	89.3703703704	11770.085048	1.91260195049	-0.322206838051	27
2015-08-14 07:16	77.3043478261	6864.29867675	1.25184569649	-0.276213693852	23
2015-08-14 07:32	70.28	4323.2416	0.867355847621	-0.241159728958	25
2015-08-14 07:44	76.3461538462	6567.84171598	1.19905955754	-0.270478667109	26
2015-08-14 07:50	92.3333333333	19436.4888889	2.07331161869	-0.271878274582	30
2015-08-14 08:06	85.76	8322.8224	1.71297039045	-0.343358755973	25
2015-08-14 08:17	63.84375	6541.63183594	0.514131055166	-0.116260358274	32
2015-08-14 08:23	61.7647058824	5861.88581315	0.400397832996	-0.0956419253578	34
2015-08-14 08:39	66.3783783784	3485.80277575	0.65265100703	-0.202150892021	37
2015-08-14 08:46	67.4	4621.09714286	0.708444583802	-0.190572144243	35
2015-08-14 09:02	84.6060606061	7071.6932966	1.6493226918	-0.358635011391	33
2015-08-14 09:13	102.1	14230.89	2.60540665301	-0.399418373371	30
2015-08-14 09:19	82.5833333333	9936.90972222	1.53709904423	-0.282127766488	24
2015-08-14 09:35	52.8421052632	7600.76454294	-0.0886458530827	0.0186057329458	19
2015-08-14 09:47	49.1428571429	3115.93197279	-0.290815330377	0.095324783463	21
2015-08-14 09:53	54.6086956522	3174.32514178	0.00795865578995	-0.00258442967444	23
2015-08-14 10:04	64.7037037037	5040.06035665	0.559769474853	-0.144247169729	27
2015-08-14 10:20	76.9166666667	10634.6597222	1.2273300565	-0.217716664376	24
2015-08-14 10:26	88.6666666667	17451.4603175	1.86936968571	-0.258874329561	21
2015-08-14 10:37	79.9166666667	7822.07638889	1.39049567044	-0.287676829693	24
2015-08-14 10:44	84.24	7030.8224	1.62642954308	-0.354944833023	25
2015-08-14 11:00	95.4615384615	9508.78698225	2.23910561991	-0.420240382906	26
2015-08-14 11:11	78.56	5782.1664	1.31481848827	-0.316552328488	25
2015-08-14 11:17	73.04	5027.0784	1.01303080639	-0.261586366995	25
2015-08-14 11:33	81.0869565217	11108.5141777	1.4523886664	-0.252293494328	23
2015-08-14 11:45	73.6923076923	7937.0591716	1.04817071682	-0.215422903968	26
2015-08-14 11:51	80.72	7846.1216	1.43180801526	-0.295971811636	25
2015-08-14 12:07	32.0476190476	1611.4739229	-1.22652923198	0.559494402351	21
2015-08-14 12:18	64.380952381	3822.71201814	0.539361509439	-0.159750094741	21
2015-08-14 12:24	57.52	2799.2896	0.16462461469	-0.056976167462	25
2015-08-14 12:36	70.8695652174	7237.93950851	0.893696639074	-0.192340746626	23
2015-08-14 12:52	67.4347826087	2597.72400756	0.705974940098	-0.25361471418	23
2015-08-14 12:58	68.3636363636	2264.32231405	0.756622657127	-0.291121646076	22
2015-08-14 13:14	86.1	13161.49	1.72528533488	-0.27533274459	20
2015-08-14 13:31	61.652173913	4522.05293006	0.389611969417	-0.106091937817	23
2015-08-14 13:37	63.9090909091	3786.26446281	0.512837566275	-0.152602935208	22
2015-08-14 13:48	70.8	3011.16	0.88915463087	-0.296669828349	20
2015-08-14 13:54	74.0952380952	8436.56235828	1.06901051551	-0.213086022654	21
2015-08-14 14:01	66.3181818182	8318.76239669	0.6440572174	-0.129287272886	22
2015-08-14 14:07	57.0769230769	6826.68639053	0.139217875653	-0.0308482441492	26
2015-08-14 14:23	40.3636363636	2279.04958678	-0.773761071768	0.296712928294	22
2015-08-14 14:29	39.36	2280.2304	-0.828488158968	0.317606608279	25
2015-08-14 14:40	38.275862069	2300.75148633	-0.887601545307	0.338738787961	29
2015-08-14 14:47	41.25	3686.3875	-0.725000084074	0.218580772092	20
2015-08-14 15:03	41.5454545455	1973.33884298	-0.708770910536	0.292053914928	22
2015-08-14 15:14	40.4814814815	1335.21262003	-0.76681472009	0.384110335427	27
2015-08-14 15:20	43.9230769231	3442.84023669	-0.578685107054	0.180513791104	26
2015-08-14 15:37	49.3157894737	1881.1634349	-0.28397544112	0.119831511526	19
2015-08-14 15:53	27.6666666667	1157.68888889	-1.46690694894	0.789002483826	15
2015-08-14 16:09	28.5263157895	808.459833795	-1.4195702729	0.913774852324	19
2015-08-14 16:15	46.0	1889.40740741	-0.464593599338	0.195639710373	27
2015-08-14 16:27	51.8636363636	4730.1177686	-0.144181841319	0.0383702024812	22
2015-08-14 16:43	54.3571428571	10255.2295918	-0.00792379781939	0.00143201102968	28
2015-08-14 16:49	48.2380952381	2913.80045351	-0.342297322261	0.116044544975	21
2015-08-14 17:00	41.2857142857	1154.48979592	-0.722205078078	0.388943152309	21
2015-08-14 17:06	49.1428571429	1562.21768707	-0.292719206282	0.135514124156	21
2015-08-14 17:23	33.7	1333.41	-1.13671853843	0.569565454605	20
2015-08-14 17:34	38.35	1538.1275	-0.882373060331	0.411660028208	20
2015-08-14 17:40	34.9411764706	1701.58477509	-1.0685555115	0.473963911552	17
2015-08-14 17:56	40.3157894737	1829.90027701	-0.774630821381	0.331330129559	19
2015-08-14 18:07	44.4285714286	2438.43537415	-0.549746175621	0.20369138375	21
2015-08-14 18:13	39.6363636364	2372.32231405	-0.81162438241	0.304866870121	22
2015-08-14 18:25	44.32	1294.7776	-0.555509818051	0.282438807989	25
2015-08-14 18:31	54.25	2825.6875	-0.0126483030317	0.00435287875657	20
2015-08-14 18:47	90.9411764706	16182.9965398	1.99316245749	-0.286605899453	17
2015-08-14 18:58	72.4736842105	9723.40720222	0.983045094555	-0.182405754022	19
2015-08-14 19:04	59.6	5440.74	0.279285445646	-0.0692775442078	20
2015-08-14 19:21	59.3181818182	4457.94421488	0.263857763218	-0.0723009412374	22
2015-08-14 19:32	64.375	7319.56770833	0.540254446105	-0.115522069957	24
2015-08-14 19:38	62.9642857143	9931.60586735	0.463081368322	-0.0850026567012	28
2015-08-14 19:54	37.65	1908.8275	-0.92087311762	0.385544330648	20
2015-08-14 20:05	37.1739130435	1433.18714556	-0.94676574296	0.457450083906	23
2015-08-14 20:12	43.6842105263	3241.68975069	-0.590703897905	0.189772451326	19
2015-08-14 20:28	51.2083333333	2623.24826389	-0.179273927351	0.0640212384897	24
2015-08-14 20:39	33.0909090909	1918.08264463	-1.16987024318	0.488536876919	22
2015-08-14 20:45	34.0	1573.13043478	-1.11994552499	0.516440777284	23
2015-08-14 20:56	56.0	4386.66666667	0.0830947314782	-0.0229467354598	18
2015-08-14 21:13	55.1666666667	8094.69444444	0.0375223874481	-0.00762729946752	18
2015-08-14 21:19	45.0	4206.2	-0.518426290594	0.146180103816	20
2015-08-14 21:30	39.75	1222.4375	-0.805477538097	0.421270603549	24
2015-08-14 21:36	46.5263157895	4084.35457064	-0.434790078981	0.124401861191	19
2015-08-14 21:52	30.3333333333	759.936507937	-1.32036577534	0.875763188875	21
2015-08-14 22:09	6.16666666667	49.6388888889	-2.64170978707	6.85615627161	12
2015-08-14 22:15	31.3333333333	831.555555556	-1.26437464137	0.802125183072	12
2015-08-14 22:31	44.2222222222	2944.61728395	-0.559611562178	0.188670858279	18
2015-08-14 22:47	24.0	578.7	-1.6649545582	1.26614840643	20
2015-08-14 22:53	42.25	2065.6875	-0.667003471118	0.268513184378	12
2015-08-14 23:10	27.6111111111	1374.57098765	-1.46705134553	0.723956524075	18
2015-08-14 23:21	31.125	1338.859375	-1.2746430218	0.637399049027	16
2015-08-14 23:27	33.3333333333	1150.08888889	-1.15369362633	0.622495984493	15
2015-08-14 23:43	49.9473684211	2380.0498615	-0.245551792882	0.0921028787922	19
2015-08-14 23:54	61.2105263158	3389.53462604	0.370027262233	-0.116293259686	19
2015-08-15 00:10	65.0	4810.9	0.577111925497	-0.15223275737	20
2015-08-15 00:17	75.2	22711.44	1.13457290439	-0.137736298929	25
2015-08-15 00:28	55.4193548387	3440.24349636	0.0532021667466	-0.0165952162415	31
2015-08-15 00:34	57.5357142857	4500.10586735	0.168882527747	-0.0460561177447	28
2015-08-15 00:50	59.2068965517	8024.43995244	0.260226090061	-0.0531403136529	29
2015-08-15 01:01	52.5	1327.18333333	-0.106463798702	0.0534546096037	30
2015-08-15 01:07	59.7586206897	2746.73483948	0.290406547952	-0.101347442179	29
2015-08-15 01:23	5.90909090909	28.2644628099	-2.65403017538	9.12995937924	11
2015-08-15 01:34	4.33333333333	44.5555555556	-2.73846526863	7.50665966835	12
2015-08-15 01:41	8.85714285714	45.8367346939	-2.48951928972	6.73165269288	7
2015-08-15 01:57	16.0	348.666666667	-2.09809159573	2.05783381721	12
2015-08-15 02:08	23.375	495.234375	-1.69461568934	1.39499747631	8
2015-08-15 02:14	17.8333333333	216.138888889	-1.99655877463	2.48821173871	12
2015-08-15 02:25	21.1538461538	457.822485207	-1.81458512327	1.55418505949	13
2015-08-15 02:41	19.9473684211	645.523545706	-1.87979238734	1.35614547735	19
2015-08-15 02:48	25.4615384615	514.24852071	-1.57834616135	1.2760124081	13
2015-08-15 02:59	16.7777777778	522.50617284	-2.05151833269	1.64558337819	18
2015-08-15 03:05	21.25	401.9875	-1.80682604288	1.65276104228	20
2015-08-15 03:21	20.0	211.090909091	-1.87436372274	2.36644594584	11
2015-08-15 03:32	23.5	432.25	-1.68292976329	1.4851213773	14
2015-08-15 03:38	23.6153846154	268.390532544	-1.67613363168	1.87737562649	13
2015-08-15 03:54	25.4705882353	1173.07266436	-1.57454185378	0.843683904841	17
2015-08-15 04:11	13.8125	122.90234375	-2.20927867897	3.65770781592	16
2015-08-15 04:17	23.75	685.0625	-1.6669960926	1.16933983077	16
2015-08-15 04:33	24.96	479.5584	-1.60060509464	1.34213286201	25
