2015-07-19 23:02	43.9130434783	2705.81852552	-1.61440335785	2.20515590918	23
2015-07-19 23:13	45.2173913043	1595.73534972	-1.59510344445	2.8379089271	23
2015-07-19 23:19	59.2857142857	2094.8707483	-1.39628521341	2.16867563233	21
2015-07-19 23:25	68.7272727273	3385.83471074	-1.26282185067	1.54303335437	22
2015-07-19 23:42	89.347826087	4382.57466919	-0.972293056805	1.04433679907	23
2015-07-19 23:58	98.0	7945.27272727	-0.850305128116	0.678304304816	22
2015-07-20 00:04	77.7727272727	13119.8119835	-1.13454771828	0.704277114793	22
2015-07-20 00:20	14.875	229.359375	-2.01869201058	9.47799907924	8
2015-07-20 00:31	29.0	2124.44444444	-1.81848116978	2.80677524321	9
2015-07-20 00:38	50.3076923077	3788.21301775	-1.51781025304	1.75502904324	13
2015-07-20 00:44	68.2727272727	13356.1983471	-1.26461844387	0.778921907183	11
2015-07-20 00:55	37.3076923077	678.828402367	-1.69904958188	4.64241614962	13
2015-07-20 01:01	43.3333333333	5006.88888889	-1.61336324987	1.62367456346	12
2015-07-20 01:18	48.4285714286	2533.29251701	-1.54088926051	2.18068199505	21
2015-07-20 01:29	65.0	5470.19047619	-1.30745233134	1.25946145398	21
2015-07-20 01:35	73.2380952381	8670.56235828	-1.19126289985	0.911578553912	21
2015-07-20 01:51	92.1818181818	10636.3305785	-0.924952928655	0.639091852415	22
2015-07-20 01:57	80.4782608696	6296.24952741	-1.0889186855	0.977876183372	23
2015-07-20 02:09	75.6666666667	8663.47222222	-1.15605571071	0.885065034587	24
2015-07-20 02:15	66.275862069	6466.47562426	-1.28739488696	1.14089055483	29
2015-07-20 02:26	58.5161290323	3449.79812695	-1.39571828276	1.69360876765	31
2015-07-20 02:42	64.7307692308	3130.11982249	-1.30786907601	1.66633563205	26
2015-07-20 02:49	74.1739130435	7163.88279773	-1.17483518428	0.98953517821	23
2015-07-20 03:00	87.7142857143	8304.39455782	-0.984461324388	0.770193509826	21
2015-07-20 03:11	106.8	17259.06	-0.716443850376	0.38880029669	20
2015-07-20 03:17	97.0	18111.7894737	-0.85373854023	0.452233836095	19
2015-07-20 03:33	73.4210526316	5821.08587258	-1.18426911053	1.10649184517	19
2015-07-20 03:45	88.7222222222	6093.97839506	-0.96917696306	0.885076122747	18
2015-07-20 03:51	110.166666667	8591.58333333	-0.668064586229	0.513813570205	18
2015-07-20 04:07	52.8125	3741.65234375	-1.47250878603	1.71597558079	16
2015-07-20 04:18	60.5882352941	6593.41868512	-1.36269455413	1.19649217403	17
2015-07-20 04:25	63.9047619048	5308.27664399	-1.31555613676	1.28753551502	21
2015-07-20 04:41	90.5	7774.70454545	-0.942048450612	0.761919322685	22
2015-07-20 04:47	73.9565217391	3219.60680529	-1.17374553338	1.47517089702	23
2015-07-20 04:59	72.4285714286	8394.43537415	-1.19472086032	0.929965598823	21
2015-07-20 05:15	69.8260869565	4199.70888469	-1.23074315625	1.35451513181	23
2015-07-20 05:21	84.4545454545	5874.79338843	-1.02515895456	0.95401866828	22
2015-07-20 05:37	93.4285714286	12088.8163265	-0.899008835187	0.583226929714	28
2015-07-20 05:43	102.2	14150.96	-0.77577202941	0.465150240791	25
2015-07-20 05:55	118.071428571	17477.1377551	-0.553040628524	0.29836381433	28
2015-07-20 06:11	108.148148148	10113.0891632	-0.69207335559	0.490779050037	27
2015-07-20 06:17	128.653846154	12537.6109467	-0.404344506896	0.257503767197	26
2015-07-20 06:33	83.2	42780.72	-1.04178270498	0.359115516803	25
2015-07-20 06:39	46.7916666667	1151.08159722	-1.55207273923	3.26171501124	24
2015-07-20 06:50	72.375	8144.109375	-1.19249035332	0.942362971886	16
2015-07-20 07:02	89.6111111111	11546.6820988	-0.950355890808	0.630771671743	18
2015-07-20 07:08	100.176470588	19925.4394464	-0.801924367709	0.405169928582	17
2015-07-20 07:24	131.3125	41692.4648438	-0.365116486149	0.127522122786	16
2015-07-20 07:40	104.75	22453.9375	-0.73756742844	0.350976468627	24
2015-07-20 07:46	78.28	11389.5616	-1.1086321196	0.740669953439	25
2015-07-20 08:02	92.652173913	9032.66162571	-0.906670998811	0.680218653447	23
2015-07-20 08:14	99.8181818182	19889.4214876	-0.805902536965	0.407441943956	22
2015-07-20 08:20	106.0	13651.1428571	-0.718984289572	0.43873753899	21
2015-07-20 08:36	97.2857142857	30508.3469388	-0.841044711216	0.343278065655	28
2015-07-20 08:42	76.8888888889	5351.50617284	-1.12693392702	1.09818724482	27
2015-07-20 08:53	74.9259259259	4906.06858711	-1.15405936558	1.17461630207	27
2015-07-20 09:04	86.24	7462.3424	-0.994934870707	0.821135374822	25
2015-07-20 09:10	83.1153846154	6337.10207101	-1.0384452368	0.930026278177	26
2015-07-20 09:27	91.4	7481.68	-0.921899389977	0.759882337752	25
2015-07-20 09:38	97.9	6558.42333333	-0.830455009059	0.731085786211	30
2015-07-20 09:44	106.896551724	8681.33412604	-0.704034926699	0.538680659879	29
2015-07-20 10:00	122.551724138	16394.7300832	-0.484251616817	0.269596579753	29
2015-07-20 10:11	114.566666667	17050.7788889	-0.596186556208	0.325426138844	30
2015-07-20 10:17	98.8275862069	31346.7633769	-0.816899628294	0.32882894501	29
2015-07-20 10:34	80.9565217391	7012.0415879	-1.06745253432	0.908449866987	23
2015-07-20 10:40	86.3636363636	9363.41322314	-0.991216522272	0.730021587984	22
2015-07-20 10:51	79.9545454545	16869.7706612	-1.08083518143	0.593045365806	22
2015-07-20 11:02	50.1578947368	4558.86980609	-1.49855476419	1.58175301406	19
2015-07-20 11:08	62.7368421053	6947.14127424	-1.32131336091	1.130013191	19
2015-07-20 11:24	92.2727272727	17062.107438	-0.906433182315	0.494711205519	22
2015-07-20 11:35	98.347826087	16117.4442344	-0.820951963848	0.460987973804	23
2015-07-20 11:42	109.608695652	15994.4990548	-0.66276332122	0.373568744823	23
2015-07-20 11:58	127.526315789	18194.9861496	-0.411236804849	0.217307515211	19
2015-07-20 12:04	123.842105263	23843.9224377	-0.462854706134	0.213627456577	19
2015-07-20 12:20	71.2857142857	3163.06122449	-1.20029343905	1.52082976755	21
2015-07-20 12:36	81.8636363636	3668.66322314	-1.05139750996	1.23705889846	22
2015-07-20 12:43	93.9047619048	9892.37188209	-0.882086420501	0.632041400234	21
2015-07-20 12:59	99.037037037	9671.22085048	-0.8098194013	0.58683608143	27
2015-07-20 13:10	111.035714286	10215.8915816	-0.641227541278	0.452084441634	28
2015-07-20 13:16	120.642857143	16557.5153061	-0.506253046575	0.280333496962	28
2015-07-20 13:32	103.035714286	19075.3915816	-0.753287674973	0.388577629703	28
2015-07-20 13:44	38.9545454545	1100.67975207	-1.6526115851	3.54865806256	22
2015-07-20 13:50	53.0526315789	2647.83933518	-1.45379292639	2.01325931336	19
2015-07-20 14:06	83.2105263158	14329.534626	-1.02993824103	0.613217760029	19
2015-07-20 14:22	86.0	17366.1666667	-0.990463942651	0.53568616619	24
2015-07-20 14:29	72.36	4872.6304	-1.1815311084	1.20638475826	25
2015-07-20 14:45	84.5416666667	4359.49826389	-1.01017694517	1.09050791276	24
2015-07-20 14:51	87.0	6294.52173913	-0.975364119786	0.876266914234	23
2015-07-20 15:07	77.6551724138	7247.95005945	-1.10616924675	0.926107978646	29
2015-07-20 15:24	95.3461538462	12842.1494083	-0.857587470388	0.539414415541	26
2015-07-20 15:30	96.3448275862	17952.9155767	-0.843340762804	0.448621815753	29
2015-07-20 15:46	93.36	20460.0704	-0.884991389542	0.440971402947	25
2015-07-20 15:57	75.48	5873.0496	-1.13561699971	1.05611228147	25
2015-07-20 16:04	84.652173913	9403.0094518	-1.006516913	0.739805458242	23
2015-07-20 16:20	53.0	2776.59259259	-1.4502886944	1.96168443816	27
2015-07-20 16:26	57.1481481481	2226.71879287	-1.39138826465	2.10194830451	27
2015-07-20 16:37	60.4545454545	3200.15702479	-1.34436850218	1.69435024398	22
2015-07-20 16:54	69.4545454545	2289.70247934	-1.21755638457	1.81436789141	22
2015-07-20 17:00	73.4545454545	7291.88429752	-1.16098759463	0.96954174912	22
2015-07-20 17:16	91.4347826087	15019.7240076	-0.908434558248	0.528622070458	23
2015-07-20 17:27	85.7272727273	4233.10743802	-0.988207416379	1.0831512348	22
2015-07-20 17:34	101.523809524	7516.72562358	-0.766389810914	0.630382840726	21
2015-07-20 17:50	117.272727273	45767.107438	-0.545341736816	0.181774416715	22
2015-07-20 18:06	91.0714285714	10554.5663265	-0.912707262987	0.633437813464	28
2015-07-20 18:12	83.8620689655	7866.39476813	-1.01355879423	0.814783668716	29
2015-07-20 18:29	93.2608695652	7941.41020794	-0.881412918031	0.70520223314	23
2015-07-20 18:40	73.2631578947	7133.2465374	-1.16165329583	0.980619956931	19
2015-07-20 18:46	57.4285714286	2603.10204082	-1.38330687546	1.93314575914	21
2015-07-20 19:02	73.92	7729.6736	-1.15141122093	0.933907562971	25
2015-07-20 19:19	93.3076923077	10062.9053254	-0.879127400671	0.624980331132	26
2015-07-20 19:25	86.5172413793	11590.0428062	-0.97410457835	0.645243694413	29
2015-07-20 19:41	100.75	12356.6160714	-0.774219482985	0.496674101825	28
2015-07-20 19:47	97.7931034483	9945.06064209	-0.815492327186	0.583103991349	29
2015-07-20 19:59	116.103448276	12125.2651605	-0.558482364186	0.361635314358	29
2015-07-20 20:10	125.851851852	25940.4965706	-0.421634315655	0.186640923413	27
2015-07-20 20:16	136.666666667	31983.7037037	-0.269846078245	0.10756122763	27
2015-07-20 20:32	165.875	72786.1927083	0.139993672185	-0.0369849244522	24
2015-07-20 20:43	184.416666667	94045.1597222	0.400151773895	-0.0929887830865	24
2015-07-20 20:50	147.217391304	37465.3875236	-0.121977671844	0.0449036937039	23
2015-07-20 21:06	118.24	26479.2224	-0.528691363644	0.231472485429	25
2015-07-20 21:12	116.703703704	52602.6529492	-0.550151596961	0.170875298408	27
2015-07-20 21:28	94.04	20457.2384	-0.868222798095	0.432375387359	25
2015-07-20 21:45	109.7	45937.71	-0.648119816202	0.215380882279	20
2015-07-20 21:51	74.1428571429	6564.59863946	-1.14723919269	1.00843281172	21
2015-07-20 22:07	84.4347826087	19295.8979206	-1.00232004467	0.513916379414	23
2015-07-20 22:18	103.0	23301.1304348	-0.74134165938	0.345898552905	23
2015-07-20 22:24	102.692307692	20957.6745562	-0.745482448466	0.366736473768	26
2015-07-20 22:41	56.6153846154	6738.85207101	-1.39233262466	1.20783632508	13
2015-07-20 22:57	71.5625	6330.74609375	-1.18183046554	1.05791175477	16
2015-07-20 23:03	79.6923076923	9000.21301775	-1.06724962254	0.801287217696	13
2015-07-20 23:19	79.8666666667	8292.91555556	-1.06444524436	0.832583328057	15
2015-07-20 23:26	79.8461538462	5553.66863905	-1.06437874282	1.01735661802	13
2015-07-20 23:37	63.2222222222	4644.17283951	-1.29740125959	1.3561137458	18
2015-07-20 23:53	66.08	9132.8736	-1.25674321984	0.936839261921	25
2015-07-20 23:59	79.0	8737.1	-1.07489454869	0.819301372196	20
2015-07-21 00:15	82.9230769231	5963.4556213	-1.01947092824	0.940584517279	26
2015-07-21 00:27	102.65	5873.8275	-0.742271210632	0.690043769139	20
2015-07-21 00:33	113.75	6807.5875	-0.586287727232	0.506242258317	20
2015-07-21 00:49	138.421052632	22042.1385042	-0.239836747657	0.115077031471	19
2015-07-21 01:05	58.625	3249.109375	-1.36012574606	1.69954597351	16
2015-07-21 01:11	39.9230769231	1973.4556213	-1.62206075354	2.60103913705	13
2015-07-21 01:28	85.5	10176.25	-0.98149592914	0.693263375474	14
2015-07-21 01:39	87.8	10273.8933333	-0.948916604686	0.667055025348	15
2015-07-21 01:45	116.588235294	12706.1245675	-0.544599548914	0.34424299996	17
2015-07-21 02:01	108.95	25994.5475	-0.651702412875	0.287975188838	20
2015-07-21 02:07	122.333333333	27367.7460317	-0.463688562008	0.199670950461	21
2015-07-21 02:23	127.090909091	39077.6280992	-0.396808035466	0.14297871189	22
2015-07-21 02:35	90.9565217391	5297.43289225	-0.904104048938	0.88467516822	23
2015-07-21 02:41	92.35	7631.9275	-0.884282299774	0.720874451521	20
2015-07-21 02:57	102.666666667	12513.7777778	-0.739171032623	0.470567380261	18
2015-07-21 03:03	89.6666666667	5586.88888889	-0.921552438784	0.877961636111	18
2015-07-21 03:14	104.8	8519.56	-0.708765824423	0.546794971194	20
2015-07-21 03:30	87.8571428571	13420.4795918	-0.946552917925	0.581778496499	28
2015-07-21 03:37	101.821428571	14609.2895408	-0.750151432318	0.441900153929	28
2015-07-21 03:53	99.0333333333	9884.36555556	-0.789130109419	0.565111983433	30
2015-07-21 04:04	95.7666666667	9569.97888889	-0.834816565319	0.607533822335	30
2015-07-21 04:10	105.130434783	11600.026465	-0.703063652787	0.464707453854	23
2015-07-21 04:26	82.2352941176	4870.88581315	-1.02453560496	1.04496930184	17
2015-07-21 04:33	99.1875	7839.90234375	-0.786064948735	0.631956047488	16
2015-07-21 04:49	107.210526316	8902.3767313	-0.673153499224	0.507830978938	19
2015-07-21 05:05	80.1904761905	10412.2494331	-1.05263590868	0.734221673935	21
2015-07-21 05:11	92.3	11840.61	-0.882155779235	0.577014573695	20
2015-07-21 05:22	96.8	9540.56	-0.818686741243	0.596546698227	20
2015-07-21 05:33	103.772727273	13890.4483471	-0.720501262121	0.435078958872	22
2015-07-21 05:40	49.2307692308	1777.56213018	-1.48676043059	2.50950331787	13
2015-07-21 05:56	75.8888888889	2979.20987654	-1.11149102897	1.44942501408	18
2015-07-21 06:02	77.65	2669.3275	-1.08636555808	1.49668761117	20
2015-07-21 06:13	93.25	3652.9375	-0.866842349005	1.02090931025	16
2015-07-21 06:24	142.923076923	11137.9171598	-0.16874596324	0.113810644825	13
2015-07-21 06:30	150.461538462	38988.7100592	-0.0627946933876	0.0226328826387	13
2015-07-21 06:47	167.0	44930.5555556	0.169636101496	-0.0569464955756	18
2015-07-21 06:58	138.315789474	15153.2686981	-0.233560946041	0.134990005692	19
2015-07-21 07:04	141.0	12694.4545455	-0.195789621329	0.123615770336	22
2015-07-21 07:20	155.35	22883.6275	0.00599705926739	-0.00281969905754	20
2015-07-21 07:36	133.523809524	26086.4399093	-0.300918793355	0.132495714826	21
2015-07-21 07:42	145.476190476	24351.7732426	-0.132773026893	0.0604983651419	21
2015-07-21 07:58	162.277777778	27252.5339506	0.103576739783	-0.0446058852405	18
2015-07-21 08:10	142.052631579	22819.2077562	-0.180967008133	0.0851562144482	19
2015-07-21 08:16	159.35	31960.7275	0.0624375995015	-0.0248222093812	20
2015-07-21 08:32	182.833333333	40152.25	0.392891640953	-0.139332954558	18
2015-07-21 08:48	236.315789474	76714.9529086	1.1455390786	-0.293866042712	19
2015-07-21 08:54	229.761904762	70070.0861678	1.05289633912	-0.282630885693	21
2015-07-21 09:10	222.818181818	46753.3305785	0.954834848701	-0.31378309291	22
2015-07-21 09:26	203.375	29358.6510417	0.680923156782	-0.282378547704	24
2015-07-21 09:33	182.2	73649.36	0.382741725806	-0.100204488174	25
2015-07-21 09:49	214.653846154	98854.9186391	0.839507111984	-0.189685510581	26
2015-07-21 10:05	177.592592593	41975.5006859	0.317575355294	-0.110112867229	27
2015-07-21 10:11	192.888888889	47137.7283951	0.532877713594	-0.174330154424	27
2015-07-21 10:22	196.769230769	37035.7159763	0.587409941957	-0.216776640668	26
2015-07-21 10:33	183.269230769	44598.1198225	0.397182753039	-0.133558038134	26
2015-07-21 10:39	180.44	91571.2864	0.357266077905	-0.0838289360157	25
2015-07-21 10:55	210.56	92066.8864	0.78146347639	-0.182843995944	25
2015-07-21 11:06	183.206896552	81544.508918	0.395961943643	-0.0984359895019	29
2015-07-21 11:13	168.0	74312.7096774	0.181652606113	-0.0472989828218	31
2015-07-21 11:29	131.393939394	23617.0266299	-0.334169318129	0.1543232485	33
2015-07-21 11:40	139.205882353	23776.6929066	-0.224024250704	0.103095006403	34
2015-07-21 11:46	134.258064516	15676.3850156	-0.293724480888	0.166445617152	31
2015-07-21 12:02	144.085714286	27336.6497959	-0.155142031057	0.066565819579	35
2015-07-21 12:08	117.457142857	8084.07673469	-0.53053845921	0.4185345126	35
2015-07-21 12:19	136.419354839	12288.8886576	-0.263067932114	0.168303636041	31
2015-07-21 12:35	137.344827586	17519.6052319	-0.249973941868	0.133922229714	29
2015-07-21 12:41	151.586206897	22918.3115339	-0.049073014361	0.0229831360927	29
2015-07-21 12:53	135.448275862	37401.2818074	-0.276709488733	0.101431413	29
2015-07-21 13:09	16.5	272.25	-1.95480225994	8.39748619341	2
2015-07-21 13:15	52.0	1487.5	-1.45274126157	2.67101974641	4
2015-07-21 13:31	41.5714285714	1393.3877551	-1.59909135536	3.03828245295	7
2015-07-21 13:42	27.1428571429	574.979591837	-1.80161380407	5.33002754648	7
2015-07-21 13:48	36.5	1645.91666667	-1.66859159067	2.91869525191	6
2015-07-21 14:05	44.8333333333	931.138888889	-1.55023200587	3.60620288658	6
2015-07-21 14:16	41.5714285714	4683.67346939	-1.59537098303	1.65509110131	14
2015-07-21 14:22	50.3333333333	1088.88888889	-1.47113005166	3.16602977904	9
2015-07-21 14:38	38.1666666667	1446.30555556	-1.64171390773	3.06619755395	12
2015-07-21 14:49	36.5	935.535714286	-1.6642491838	3.8657422471	14
2015-07-21 14:56	40.75	1283.35416667	-1.60349092138	3.18093578195	12
2015-07-21 15:12	40.4166666667	998.243055556	-1.60730913144	3.61615222866	12
2015-07-21 15:28	35.5714285714	1960.24489796	-1.674579927	2.68918522937	21
2015-07-21 15:34	56.1538461538	1500.13017751	-1.38420559976	2.54170552054	13
2015-07-21 15:45	51.5	3322.25	-1.44901983952	1.78816557778	16
2015-07-21 15:52	54.2857142857	2979.34693878	-1.40917985701	1.83665670544	14
2015-07-21 16:08	24.0909090909	318.628099174	-1.83291108944	7.30611457338	11
2015-07-21 16:19	21.3333333333	495.555555556	-1.87044014806	5.98053894969	15
2015-07-21 16:25	36.8125	694.15234375	-1.65177275464	4.46406243347	16
2015-07-21 16:41	83.3	9792.01	-0.998136187469	0.71841455508	10
2015-07-21 16:48	75.5833333333	5777.90972222	-1.10617875263	1.03647997637	12
2015-07-21 16:59	74.9333333333	2796.86222222	-1.11493151691	1.5015795627	15
2015-07-21 17:15	74.9333333333	4883.66222222	-1.11455221557	1.13600251227	15
2015-07-21 17:21	86.7857142857	3688.16836735	-0.947779174557	1.11165340374	14
2015-07-21 17:32	92.0	18506.0	-0.874302593723	0.45779008505	12
2015-07-21 17:49	88.6923076923	5697.28994083	-0.920507480489	0.868637416472	13
2015-07-21 17:55	97.0769230769	7862.37869822	-0.802530516313	0.644643910965	13
2015-07-21 18:06	89.1428571429	13392.4081633	-0.913730356703	0.562342095191	14
2015-07-21 18:22	77.8125	6427.15234375	-1.07256640271	0.95283104158	16
2015-07-21 18:28	77.8333333333	6638.58333333	-1.07192480862	0.936995459976	18
2015-07-21 18:45	74.7894736842	4084.06094183	-1.11431326183	1.24188629169	19
2015-07-21 18:51	89.0714285714	7347.06632653	-0.913418452226	0.759013142823	14
2015-07-21 19:07	59.7333333333	5859.52888889	-1.32507885203	1.23292304512	15
2015-07-21 19:18	84.3333333333	13764.7222222	-0.979176548218	0.594500829118	12
2015-07-21 19:24	65.3529411765	8625.64013841	-1.24534711275	0.955140395975	17
2015-07-21 19:40	65.1333333333	4148.51555556	-1.24794998645	1.38025522315	15
2015-07-21 19:51	83.2857142857	4965.48979592	-0.992674440761	1.00362369236	14
2015-07-21 19:58	85.5333333333	5910.64888889	-0.960828372521	0.890373802676	15
2015-07-21 20:14	71.1111111111	6946.43209877	-1.16298794188	0.994107603301	18
2015-07-21 20:25	63.4166666667	2448.57638889	-1.27057297148	1.82938428377	12
2015-07-21 20:31	74.4166666667	5029.24305556	-1.11569221032	1.12097381483	12
2015-07-21 20:47	110.153846154	13329.6686391	-0.613778801195	0.378809267706	13
2015-07-21 20:54	106.666666667	13977.8222222	-0.662595082746	0.399306163444	15
2015-07-21 21:10	92.6315789474	15190.0221607	-0.859455022386	0.496803647851	19
2015-07-21 21:21	103.35	15995.0275	-0.708774695157	0.399244935544	20
2015-07-21 21:27	117.55	27423.3475	-0.509273022225	0.2190693271	20
2015-07-21 21:38	90.4761904762	11031.7732426	-0.889284146031	0.603060065908	21
2015-07-21 21:54	110.368421053	15251.2853186	-0.60975497459	0.351666598135	19
2015-07-21 22:01	130.0	20319.1578947	-0.333973164445	0.166857847122	19
2015-07-21 22:17	129.411764706	8271.06574394	-0.342178088213	0.267917639265	17
2015-07-21 22:28	191.692307692	21570.9822485	0.532621916287	-0.258199996844	13
2015-07-21 22:34	190.066666667	21747.2622222	0.509684191388	-0.246050491709	15
2015-07-21 22:50	122.117647059	31882.4567474	-0.444978780161	0.177394619362	17
2015-07-21 22:56	88.8	12684.76	-0.913010524932	0.576978105222	20
